0.075,0.3,0.7657647642,0.7657508337,0.7657508497,0.008319371498,0.00582072153,7.345340267e-06,0.01926643997,1.260686838e-06,0.01865262431,0.03302035014,4.364466816e-06,0.000139308805,0.0001190199363,0.02474867903,0.02474097004,0.02474389833,0.005741417039,0.005741416964,7.381061964e-06,1.261845546e-06,1.213406108e-05,4.391602375e-06,0.0001374726111,0.0001181546499,0.0007870943839,1.101172618e-05,1.078726072e-07,5.320866099e-06,2.450270531e-06,1.020195698e-05,2.176509337e-07,4.443518971e-06,1.10172983e-05,3.152509781e-06,1.069943132e-07,1.794805284e-06,1.02595025e-05,1.376719218e-06,2.177251911e-07,2.221579297e-08,1.402611791e-08,0.0009935474874,0.0009902607878,1.636607681e-06,4.319561794e-06,1.484091496e-06,0.004097305272,8.411976801e-10,3.810851923e-09,0.01409437646,0.0140976687,0.01408173475,7.758766312e-07,5.193587643e-05,4.005172876e-06,2.413629729e-07,0.003617690953,0.003616914939,0.003618278711,9.875671426e-08,1.572122324e-07,0.001396707779,1.813396369e-06,0.002300662794,9.442294034e-08,3.089036622e-07,0.001399354297,0.0001762475214,7.023699936e-06,2.251726479e-08,0.003937988283,0.004885151577,0.004883865823,0.004880540752,2.026209069e-13,9.583631924e-09,4.494005465e-07,2.69419302e-08,1.354571447e-09,1.413565174e-08,2.234293757e-08,0.0001119692897,2.127651592e-05,0.001608331002,0.00160800847,0.001607642541,1.18570427e-09,3.322916744e-08,3.764489864e-09,7.12051468e-07,2.396180529e-06,7.758153131e-07,9.432279408e-10,6.007203824e-11,3.06976524e-06,2.437369135e-07,1.503442543e-05,9.841948231e-08,5.143775433e-08,6.945287327e-09,2.557585640096707
0.075,0.33749999999999997,0.7657647493,0.7657625689,0.7657625702,0.008319372755,0.005820722217,2.491128847e-05,0.01926646706,7.576909284e-06,0.01882503459,0.03302039452,1.763061787e-05,0.0003723847884,0.0003271388065,0.02475644468,0.02475230279,0.02475926309,0.005741416605,0.005741416905,2.491425847e-05,7.614098902e-06,2.303020545e-05,1.775896696e-05,0.0003699801896,0.0003261063282,0.0007870940302,5.080501404e-05,6.317567354e-07,1.002214724e-05,6.856243859e-06,4.81622298e-05,1.544945399e-06,1.78474156e-05,5.093411077e-05,5.995154311e-06,6.285137954e-07,7.356699023e-06,4.835588162e-05,2.610496687e-06,1.521126586e-06,8.755474092e-08,6.530036017e-08,0.0009935474832,0.0009923012172,4.9252175e-06,1.765126858e-05,3.511270247e-06,0.004101169133,7.744354667e-09,4.145695211e-08,0.01408895095,0.01408177443,0.01408393746,3.844769951e-06,6.178196644e-05,8.13767627e-06,1.761418983e-06,0.003618378066,0.003617631835,0.003618454456,7.757452403e-07,1.030786953e-06,0.001409619817,7.363511332e-06,0.002605271061,2.277877604e-07,1.758743682e-06,0.001399812938,0.0001762475944,1.326240686e-05,1.027155741e-07,0.004466685518,0.004882418113,0.004883076554,0.004881651361,5.536840425e-12,5.825468899e-08,2.44178911e-06,1.308830035e-07,1.228188814e-08,6.501597904e-08,8.782657576e-08,0.0001119692188,4.078046142e-05,0.001608220047,0.001608367649,0.001607969635,5.838409653e-09,1.320551015e-07,4.166537984e-08,2.242439253e-06,4.533926184e-06,3.809076409e-06,1.302931912e-08,8.089346777e-10,5.823287471e-06,1.766429813e-06,4.733740528e-05,7.880505735e-07,3.108844315e-07,5.273982766e-08,2.559926361868742
0.075,0.375,0.7657647463,0.7657644118,0.7657644326,0.008319373301,0.005820721666,7.36574223e-05,0.01926647091,3.353495964e-05,0.01891373598,0.03302039992,5.971788649e-05,0.0008455971718,0.000754371626,0.02476356638,0.02476328933,0.02475846648,0.005741416852,0.005741417009,7.432045351e-05,3.314849511e-05,3.789642211e-05,6.028557483e-05,0.0008472000135,0.0007551030468,0.0007870942757,0.0001717996835,2.788643665e-06,1.658911994e-05,1.528023149e-05,0.0001630832622,7.739627066e-06,5.409452047e-05,0.0001712498666,9.874621238e-06,2.720603198e-06,2.263943098e-05,0.0001624287233,4.329912749e-06,7.692034091e-06,2.612377734e-07,2.842109396e-07,0.0009935474973,0.0009930840337,1.246417729e-05,5.372301906e-05,6.903448993e-06,0.004102641221,5.155357904e-08,2.804802465e-07,0.01409734072,0.01408170405,0.01405898214,1.348644329e-05,7.168513083e-05,1.374095053e-05,8.187168991e-06,0.00361783951,0.003617975461,0.00361824134,4.399918932e-06,5.054872801e-06,0.001416258557,2.290048171e-05,0.002884805606,4.619401601e-07,7.363489891e-06,0.001399936487,0.0001762473892,2.192165573e-05,4.43581445e-07,0.004942949605,0.004882051395,0.004880968904,0.004882462373,1.072008186e-10,2.53762679e-07,9.869080006e-06,4.688043059e-07,8.014192072e-08,2.822975637e-07,2.586265545e-07,0.0001119692423,6.781610677e-05,0.001607604382,0.001607850443,0.001608416819,2.155400637e-08,4.758048091e-07,2.788555263e-07,5.901198436e-06,7.467215818e-06,1.341351427e-05,1.158834262e-07,7.307035065e-09,9.646740845e-06,8.194463672e-06,0.0001124888936,4.390425052e-06,1.387465665e-06,2.841239362e-07,2.5636462794670667
0.075,0.4125,0.7657647588,0.7657647044,0.7657646995,0.008319372146,0.005820721921,0.0001890551438,0.0192664704,0.0001155396882,0.01895923952,0.03302040084,0.0001730311774,0.001678754006,0.001499239556,0.02476257257,0.0247553338,0.02474539537,0.00574141683,0.005741417124,0.0001912525933,0.0001149996435,5.732486592e-05,0.0001717116234,0.001665739388,0.001496523834,0.0007870941706,0.0004505565975,9.466142501e-06,2.488871661e-05,2.913312373e-05,0.0004227603449,2.941214214e-05,0.0001301329421,0.0004457022412,1.490923824e-05,9.606734754e-06,5.806544578e-05,0.0004240455477,6.530392576e-06,2.94804155e-05,6.287473418e-07,1.106141033e-06,0.0009935474927,0.0009933812065,2.729005729e-05,0.0001326757258,1.194313976e-05,0.004103950572,2.471697183e-07,1.33318268e-06,0.01408192425,0.01409139358,0.01408650823,3.824047006e-05,8.169421788e-05,1.973421213e-05,2.772490561e-05,0.00361833357,0.00361656908,0.003618868592,1.851742581e-05,1.920927954e-05,0.001419670194,5.77332299e-05,0.003141828255,8.776635148e-07,2.41425753e-05,0.001399968687,0.0001762475008,3.286470233e-05,1.743991716e-06,0.005383171021,0.004884641396,0.004883873643,0.004883015055,1.15397119e-09,8.633347534e-07,3.07951443e-05,1.315979013e-06,3.947758733e-07,1.117587274e-06,6.351727032e-07,0.0001119692294,0.0001022834201,0.001608321282,0.001608680759,0.001608878737,6.346242994e-08,1.465096961e-06,1.341589522e-06,1.342526487e-05,1.125571024e-05,3.827075773e-05,6.818844256e-07,4.46623252e-08,1.449328208e-05,2.77373847e-05,0.0002136641677,1.832534913e-05,4.815597623e-06,1.27422143e-06,2.56994817310532
0.075,0.44999999999999996,0.765764751,0.7657647439,0.7657647388,0.008319372482,0.00582072181,0.0004326218698,0.01926647134,0.0003221482063,0.01898241671,0.03302039176,0.0004226277226,0.002936081361,0.002637260213,0.02475797101,0.02476165279,0.02476156773,0.005741416589,0.005741416576,0.0004324756384,0.0003220894034,8.025961562e-05,0.0004282256193,0.002932356568,0.002638581116,0.0007870944587,0.0009501598651,2.87179947e-05,3.542704933e-05,5.067635799e-05,0.0008844635479,8.733425278e-05,0.0002775377914,0.000945441575,2.125583241e-05,2.919526868e-05,0.0001268371746,0.0008855172432,9.243623601e-06,8.709491947e-05,1.323216568e-06,3.758768165e-06,0.0009935474945,0.0009934914219,5.221739495e-05,0.00028448569,1.878154846e-05,0.004102177394,9.483714238e-07,4.940433479e-06,0.01408830585,0.01408478685,0.01407394334,8.941366179e-05,9.174621502e-05,2.748652076e-05,7.479052524e-05,0.003617749044,0.003617905232,0.003617153519,5.94996811e-05,5.787852541e-05,0.001421405139,0.0001271838091,0.003383054344,1.480984724e-06,6.394110925e-05,0.001399976939,0.0001762475734,4.666801915e-05,5.921585157e-06,0.005800214461,0.004882923884,0.004882947465,0.004883326631,8.725990202e-09,2.40027584e-06,8.056640749e-05,3.057804875e-06,1.508240905e-06,3.768938366e-06,1.360467993e-06,0.0001119692363,0.0001443034991,0.001608498283,0.001607899707,0.001608243158,1.602607625e-07,3.770701502e-06,5.011103245e-06,2.679846602e-05,1.585149707e-05,8.867023198e-05,3.073328139e-06,1.932291692e-07,2.040490296e-05,7.341567161e-05,0.0003531371072,5.906304638e-05,1.363246059e-05,4.47695003e-06,2.5801312231283444
0.075,0.4875,0.7657647644,0.7657647512,0.7657647581,0.008319372159,0.005820721981,0.0008838306773,0.01926647043,0.000759220671,0.01899391102,0.03302039762,0.0009055854197,0.004661260834,0.004188504371,0.02474890226,0.02476057144,0.02474456785,0.005741416846,0.005741416765,0.0008865295933,0.0007587837018,0.0001088870101,0.0009237881107,0.004636217556,0.004182319111,0.0007870941512,0.001714349339,7.449675407e-05,4.834723028e-05,8.084608499e-05,0.001584665227,0.0002111083111,0.0005523466492,0.001714040136,2.873708065e-05,7.274166282e-05,0.0002443844749,0.0015816485,1.265473945e-05,0.0002138201106,2.55523975e-06,1.09775952e-05,0.0009935474938,0.000993530461,9.015582246e-05,0.0005577179658,2.782349872e-05,0.004103041639,2.953956403e-06,1.506940303e-05,0.01410232841,0.01408500925,0.01408642176,0.0001868970687,0.0001078953215,3.485970764e-05,0.0001685259852,0.003619527283,0.00361761468,0.003619296131,0.0001519858598,0.0001437502279,0.001422264383,0.0002473514394,0.003617108213,2.330182168e-06,0.0001433500129,0.001399979222,0.0001762475479,6.313180284e-05,1.735468248e-05,0.006202262382,0.004882342256,0.004883932204,0.00488307515,5.105651875e-08,5.82756734e-06,0.0001747420976,6.249521529e-06,4.770849693e-06,1.107355105e-05,2.538307812e-06,0.0001119692703,0.0001928800752,0.001608469474,0.001607415247,0.001608000471,3.626944228e-07,8.209169071e-06,1.517977579e-05,4.801013293e-05,2.139917923e-05,0.0001870938662,1.045174699e-05,6.40719264e-07,2.77089853e-05,0.0001676419506,0.000530903777,0.0001537252414,3.176791955e-05,1.317370529e-05,2.5954807001678315
0.075,0.525,0.7657647593,0.7657647558,0.7657647636,0.008319371999,0.005820722063,0.001658739916,0.01926647238,0.001566856427,0.01899931209,0.03302039868,0.001792083732,0.006795938797,0.006117281609,0.02475540217,0.02475640126,0.02474895804,0.005741416854,0.005741416862,0.001643977658,0.001553546228,0.0001431411846,0.001784741385,0.006832437936,0.006124673224,0.0007870940241,0.002730336742,0.0001762553677,6.34905387e-05,0.0001234380676,0.002531108787,0.0004485366178,0.0009766848352,0.002732510537,3.890520807e-05,0.000176655238,0.0004414884374,0.00252104399,1.691706201e-05,0.0004527200906,4.60788017e-06,2.782322205e-05,0.0009935474893,0.0009935430724,0.0001409312046,0.0009830396676,3.989015093e-05,0.004102057377,7.980252509e-06,3.977160413e-05,0.014047786,0.01408653241,0.0141032411,0.0003537160087,0.0001209409557,4.546662587e-05,0.0003443917397,0.003618240841,0.003618932466,0.003618864388,0.0003364613071,0.0003042247657,0.00142266931,0.0004405924092,0.003845737115,3.743221697e-06,0.0002851771452,0.001399979432,0.0001762476122,8.290243687e-05,4.273581621e-05,0.006592404927,0.004883440754,0.004883453939,0.004884201014,2.230104528e-07,1.266452999e-05,0.0003390782613,1.154383055e-05,1.237192076e-05,2.776496298e-05,4.555404742e-06,0.0001119692817,0.0002524820731,0.001608466103,0.001608353881,0.001607784788,7.485052085e-07,1.566189857e-05,3.904874627e-05,7.943553637e-05,2.827876443e-05,0.0003507832531,2.957537061e-05,1.741723474e-06,3.676451804e-05,0.000342729906,0.0007467244421,0.0003363209363,6.574000551e-05,3.418313529e-05,2.6172750251874635
0.075,0.5625,0.7657647524,0.7657647528,0.7657647458,0.008319373014,0.005820722259,0.00292008697,0.01926647016,0.002950719824,0.0190016264,0.03302039858,0.003184619754,0.009446257738,0.008483175182,0.02475074282,0.02475450003,0.02474946512,0.005741417169,0.005741416778,0.002902051439,0.002935826717,0.0001883736246,0.003212132752,0.009430604971,0.008477407938,0.0007870942787,0.004029265508,0.000387115226,8.370412082e-05,0.000184996111,0.00370860468,0.0008689904398,0.001657119126,0.004040725589,5.16492421e-05,0.0003851044896,0.0007488571838,0.003694800297,2.251759504e-05,0.000870186573,8.181751948e-06,6.207408583e-05,0.0009935474838,0.0009935465883,0.0002076638647,0.001669184577,5.629066692e-05,0.004104105892,1.786357704e-05,9.802639629e-05,0.01407913807,0.01409140431,0.01408613237,0.0006204047059,0.00013774117,5.762829205e-05,0.0006298312682,0.003617690421,0.003617490511,0.003618292255,0.0006534028396,0.0005789737722,0.001422842207,0.0007452210331,0.004076331438,5.704246674e-06,0.0005145614041,0.001399979412,0.0001762476688,0.0001083403504,9.301473806e-05,0.006983387629,0.004881342458,0.004881017655,0.00488326819,8.508247146e-07,2.509706402e-05,0.0006009665551,2.007303462e-05,2.858854172e-05,6.251573198e-05,8.152114414e-06,0.0001119692817,0.0003243157378,0.001607809095,0.001608327899,0.001608758378,1.471097794e-06,2.759873689e-05,9.745532116e-05,0.000120022571,3.697272506e-05,0.0006208070956,7.408151195e-05,4.228983468e-06,4.825609588e-05,0.0006257730509,0.000990759802,0.0006576411094,0.0001241977124,7.841675421e-05,2.6477973508241526
0.075,0.6,0.7657647552,0.7657647511,0.7657647484,0.008319372488,0.005820721914,0.004841654067,0.01926647231,0.005261719741,0.01900247036,0.03302039669,0.005488298926,0.01250503621,0.01133604442,0.02475747936,0.02476555682,0.02475386621,0.00574141678,0.005741417001,0.004849107657,0.005216982987,0.0002451661707,0.005448250476,0.01247074556,0.01138411945,0.0007870943444,0.005543407188,0.0008373411323,0.0001101002938,0.000270685673,0.005146234203,0.001576300848,0.002710558802,0.005552980495,6.890065353e-05,0.0008453347781,0.00122533401,0.005145625581,3.026094121e-05,0.001563830491,1.437180889e-05,0.0001259480374,0.000993547491,0.0009935473847,0.0002871844069,0.002718234058,7.936600045e-05,0.004102106223,3.762535795e-05,0.0002243626057,0.0140824107,0.01410151513,0.01407528082,0.001045987223,0.0001558984603,7.596656639e-05,0.001112712096,0.003618552199,0.0036175333,0.003618277314,0.001172495984,0.001017838772,0.001422905513,0.001207970915,0.004309821191,9.191143846e-06,0.0008814582274,0.001399979595,0.0001762475379,0.0001422981162,0.000185528084,0.007389035681,0.004882077731,0.004882947251,0.004884078375,2.738688711e-06,4.797708971e-05,0.00102117239,3.354121302e-05,5.997513995e-05,0.0001258294119,1.449977291e-05,0.0001119692544,0.0004162714632,0.00160885319,0.00160795706,0.001608191277,2.896085183e-06,4.643384222e-05,0.0002237859059,0.0001736769112,4.84293957e-05,0.001055674382,0.0001735017376,9.631160516e-06,6.333833342e-05,0.001108725906,0.001281130522,0.001162458543,0.0002190099211,0.0001681537913,2.690384663420006
0.075,0.6375,0.7657647538,0.7657647627,0.7657647543,0.008319372797,0.005820721727,0.0079299054,0.01926647018,0.008980708636,0.01900270597,0.03302039609,0.009105746169,0.01596804911,0.01478228733,0.02475996641,0.02475491098,0.02475351241,0.005741416884,0.005741416941,0.007892035345,0.008897434362,0.0003287301413,0.009081497719,0.01590815116,0.0148007332,0.0007870944294,0.007274047004,0.001793855209,0.0001476487775,0.0003983305598,0.006891817056,0.002701101628,0.004404039984,0.007324398608,9.625123042e-05,0.001780417684,0.001960924163,0.00690357615,4.152860712e-05,0.00269654554,2.606687644e-05,0.0002356925423,0.0009935474788,0.0009935474792,0.0003828205662,0.004361673033,0.0001143022404,0.004103637138,7.362045036e-05,0.0005039136941,0.01409137607,0.01408807194,0.01407747798,0.001736006431,0.0001961304081,0.0001022726375,0.0018859056,0.003618397889,0.003617894117,0.003618261365,0.002005931352,0.001717650674,0.001422923121,0.001990680872,0.00455092721,1.562813267e-05,0.001441528289,0.001399979639,0.0001762475348,0.0001890659693,0.000334543221,0.007800074867,0.004883002722,0.004883374927,0.004883365286,8.361360754e-06,8.935061595e-05,0.001624041033,5.460118918e-05,0.0001142691775,0.0002354273429,2.59080315e-05,0.0001119692556,0.0005355507978,0.001608561635,0.001608047938,0.001608570753,5.685433201e-06,7.863386063e-05,0.000496268916,0.0002383170402,6.430520511e-05,0.001733738926,0.0003760642397,2.181245226e-05,8.511736165e-05,0.001882109413,0.00161713389,0.002010534011,0.0003726530346,0.000346076607,2.750820665665245
0.075,0.6749999999999999,0.7657647553,0.7657647561,0.7657647552,0.008319372619,0.005820721575,0.01286934243,0.01926647196,0.01512258442,0.01900274811,0.03302039799,0.01493837657,0.01995192099,0.01912695674,0.02475254565,0.02475926642,0.02476008372,0.005741416999,0.00574141679,0.01291611019,0.01507888995,0.0004506997897,0.01501293741,0.020042964,0.01915556312,0.0007870944704,0.009317979836,0.003949857747,0.0002051744575,0.0006115369901,0.009004697616,0.004565347504,0.006944482413,0.009279129069,0.0001407687431,0.003880058467,0.003212992861,0.00903556564,6.071854157e-05,0.004601384247,5.200335989e-05,0.0004158242048,0.0009935474855,0.0009935474791,0.0004948685769,0.00701890829,0.0001729296315,0.00410238687,0.0001363172922,0.001137483283,0.01407871721,0.01408158147,0.01408947622,0.002908400658,0.0002365184354,0.000146218148,0.003161285325,0.003618250955,0.003617936437,0.003617028122,0.003291093033,0.002805464126,0.001422926335,0.003214316462,0.004800230939,2.886950376e-05,0.002351534188,0.001399979484,0.0001762475301,0.0002612130492,0.0005657344922,0.008226781804,0.004881572619,0.004882869657,0.004883125624,2.29757308e-05,0.0001667019931,0.002566005789,9.119350209e-05,0.0002063498021,0.0004156420699,5.198648915e-05,0.0001119692883,0.0006993867857,0.00160795921,0.001608289011,0.0016079299,1.199287948e-05,0.0001387430633,0.001152327831,0.0003137660109,8.873721197e-05,0.002915087025,0.0007965832374,5.300119869e-05,0.0001186663247,0.00315334621,0.002046231811,0.003308788788,0.0006219704474,0.0007031758318,2.8415858383867
0.075,0.7125,0.7657647517,0.7657647664,0.7657647533,0.00831937256,0.005820722178,0.02111754752,0.01926647244,0.02564156682,0.01900275002,0.03302039754,0.02499375872,0.02462598511,0.02491599201,0.02475881682,0.02475065201,0.0247484513,0.005741416931,0.005741416942,0.02134984936,0.02582327665,0.0006760613888,0.02499402153,0.02466701034,0.02494629761,0.0007870941438,0.01146077582,0.00907623894,0.0003158793311,0.001017483423,0.01167103432,0.007769430937,0.01147873159,0.01146074917,0.0002358891498,0.009180468884,0.005499298899,0.01166207809,9.988267738e-05,0.007757892989,0.0001272956837,0.0006915410179,0.0009935474851,0.0009935474923,0.0006292134421,0.0113645897,0.0002927714801,0.004104369921,0.0002467956432,0.002851904812,0.01409257393,0.01409517878,0.01406940761,0.004914288274,0.000342487852,0.0002390202033,0.005259589135,0.003618220855,0.003618289664,0.003617882565,0.005359556196,0.004482282993,0.001422926489,0.005518091327,0.005042419306,6.565272751e-05,0.003864018588,0.001399979454,0.0001762475412,0.0003900661962,0.0008876550022,0.008642201136,0.004882899881,0.004882388149,0.004883388273,6.458411441e-05,0.0003328581297,0.003963219104,0.0001614092443,0.0003505082836,0.0006993242118,0.0001283478177,0.0001119692785,0.0009563998961,0.001608027998,0.001608487802,0.001608073694,3.006550378e-05,0.0002698870215,0.002831613532,0.0004021716437,0.0001336373561,0.004957673069,0.001759091954,0.0001496170174,0.0001823898853,0.005229636443,0.002542730553,0.005329897979,0.001063292786,0.001479546754,2.9877057854405806
0.075,0.75,0.7657647486,0.7657647554,0.7657647445,0.008319373441,0.005820721835,0.03370280954,0.01926647298,0.04036559258,0.0190027469,0.03302039225,0.0384113733,0.02920385608,0.03191805754,0.02475849757,0.02476440825,0.0247562031,0.005741417102,0.005741416932,0.03376428126,0.04092885102,0.001152677026,0.03841289716,0.02920301526,0.03192914945,0.0007870940236,0.01310549647,0.02111494219,0.0005599924301,0.001833238182,0.01410982309,0.01172964089,0.01729184949,0.01302366547,0.000496725343,0.02111273516,0.009275353596,0.01408716734,0.0002020774136,0.01172477804,0.0005157985423,0.001033002129,0.0009935474996,0.0009935474949,0.0007587849026,0.01714405936,0.000564900483,0.004103514277,0.000407988148,0.006453800978,0.0140845498,0.01407838656,0.01409219878,0.007931093687,0.0007024533256,0.0004990908699,0.007771178672,0.003618930273,0.003615994472,0.003617323252,0.007711201087,0.006578449304,0.001422926299,0.009246590126,0.005183847999,0.0002545442076,0.005764125657,0.001399979365,0.0001762475787,0.0006665583539,0.00119381347,0.008884171161,0.00488381141,0.004882619183,0.004881949906,0.0001587072475,0.0006924871677,0.005531006364,0.0003027246542,0.0005198982529,0.00101918057,0.00050892461,0.00011196928,0.001351467748,0.001608026893,0.001608044036,0.001608301328,9.801824172e-05,0.0005803357922,0.006488285419,0.0004721679859,0.0002280004963,0.007954257774,0.003395396104,0.0004764154581,0.000323656791,0.007800945352,0.00303100044,0.007684757298,0.001649602187,0.002803640021,3.1920512343289196
0.075,0.7875,0.7657647495,0.7657647552,0.7657647292,0.008319372433,0.005820721726,0.03868840592,0.01926646999,0.04434250828,0.01900274855,0.03302039607,0.04171283268,0.0307086855,0.03472627697,0.02475516624,0.02475679058,0.02475176623,0.005741417027,0.005741416799,0.03866253994,0.04439602041,0.001628769339,0.04174451361,0.03079978178,0.034744437,0.0007870942448,0.01322610452,0.02494002609,0.0008164765657,0.002346664637,0.01453830016,0.01233575333,0.0187449358,0.01329775327,0.0008262718283,0.02484140177,0.01095015028,0.01459622879,0.0003210898341,0.01236140991,0.001878743103,0.001133974421,0.0009935474951,0.0009935474883,0.0007981446967,0.01880521623,0.0007574556342,0.004102833725,0.0004691701697,0.007485578809,0.01409274495,0.01408241048,0.01406980227,0.008651612647,0.001736455952,0.00085164102,0.008118451345,0.003618383036,0.003617405919,0.003618544417,0.008106238371,0.007060495604,0.001422926459,0.01094074416,0.005191840796,0.001016882493,0.006191636189,0.00139997962,0.0001762474943,0.0009394810653,0.001301147356,0.008897952718,0.004882722563,0.004881839582,0.004881138745,0.0002038065471,0.0009439407348,0.005834291033,0.0004313493286,0.0005683484868,0.001132247189,0.001851167587,0.0001119692501,0.001627942945,0.001607863618,0.001607898587,0.001608439348,0.00019655992,0.0007527800604,0.007443155361,0.0004859995503,0.0003195581944,0.00865285546,0.00377918062,0.000701335121,0.0004715233765,0.008217554182,0.00317434151,0.008003978176,0.001805504053,0.003186840037,3.2574422993035
0.075,0.825,0.7657647636,0.7657647518,0.7657647589,0.008319373521,0.005820721446,0.04011064537,0.01926647345,0.04471664682,0.01900274956,0.03302039657,0.04186252518,0.03108625214,0.03572739329,0.02475537895,0.02474904446,0.02475988377,0.005741416787,0.005741416445,0.04031510564,0.04457404409,0.001945258415,0.04217089591,0.03102316346,0.03568901487,0.0007870944519,0.01337116909,0.02499521514,0.00099150729,0.002572287932,0.01467100205,0.01239703211,0.01905284527,0.0133144185,0.001084765016,0.02516055485,0.01132937157,0.01460368348,0.0004036190674,0.01231603226,0.003967535782,0.001169303306,0.0009935474901,0.0009935474894,0.000810594316,0.01905760347,0.0008552361799,0.00410323832,0.0004895059782,0.007486308081,0.01408422131,0.01409351678,0.01409089063,0.008686513126,0.00318626302,0.001112372545,0.008201218048,0.003616726764,0.003618645042,0.003618125138,0.008081597001,0.007191918236,0.001422926351,0.01133684062,0.005191475786,0.002240918737,0.006255583781,0.001399979821,0.0001762474079,0.001119211057,0.001330598526,0.008897460051,0.004882423512,0.004881470608,0.004882826209,0.0002240689843,0.00106916578,0.005882617307,0.0005209691322,0.0005796615421,0.001166555745,0.003900104761,0.0001119692542,0.001786103615,0.001608270591,0.00160837758,0.001608116668,0.0002750037652,0.0008006427114,0.007426671003,0.0004933279368,0.0003837748768,0.008713818646,0.003792303905,0.0007637306624,0.0005752094541,0.008150021505,0.003212296175,0.008174831111,0.001810898559,0.003202867534,3.2761104418453
0.075,0.8624999999999999,0.7657647537,0.7657647397,0.7657647512,0.008319373782,0.005820722032,0.04143456044,0.01926647362,0.04499214552,0.01900274868,0.03302039677,0.04234629808,0.03161048937,0.03666509148,0.02475909532,0.02475512125,0.02475892094,0.005741416882,0.005741416739,0.04144355744,0.04496807381,0.002316448071,0.04270295685,0.0316477374,0.0368719691,0.0007870942535,0.01334935339,0.02503264186,0.001189598365,0.002840970815,0.01479994676,0.01247602094,0.01939054902,0.01331443934,0.001375346247,0.02490676593,0.01170361235,0.01473778525,0.0005166704396,0.01254704314,0.006575598705,0.001196171779,0.0009935475093,0.0009935474934,0.0008244321708,0.01923389869,0.0009757718134,0.004103664848,0.0005136356228,0.007433765032,0.0140981365,0.01408110028,0.01408903573,0.008738857168,0.005066431063,0.001434119718,0.008278286727,0.003618095941,0.003618240468,0.003618277638,0.008157473064,0.007251094068,0.001422926489,0.01170310184,0.005191520415,0.004069722853,0.006318721239,0.001399979394,0.0001762474273,0.001344566166,0.001357405335,0.008897669427,0.004884217765,0.004881751818,0.004882382747,0.0002431269234,0.001246306199,0.005806166256,0.0006144103941,0.0005954890324,0.001195691326,0.006589613267,0.0001119692731,0.001942737812,0.00160899449,0.001608375299,0.001608239036,0.0003744504229,0.0008640605745,0.007543693411,0.0004965294254,0.0004602715528,0.008720592328,0.003796690941,0.0008480174222,0.0006956163751,0.008192633683,0.003239422094,0.008054967255,0.001824958747,0.003273681472,3.2974271962320003
0.075,0.9,0.7657647516,0.765764759,0.7657647584,0.008319372632,0.005820722081,0.04299685033,0.01926647231,0.04533729861,0.01900274961,0.03302039553,0.0428560485,0.03212413437,0.03793095202,0.02473606678,0.02475376769,0.02475787175,0.005741417316,0.00574141683,0.04297722006,0.04543236914,0.002756109778,0.04317070913,0.03217718972,0.03787357411,0.000787094256,0.01340421139,0.02534686951,0.001456424598,0.003203106584,0.01468134304,0.01247276536,0.01919944993,0.01337010815,0.001811108999,0.02535667811,0.01207409301,0.01461565633,0.0006461227741,0.01241314582,0.01051422121,0.001222643178,0.0009935474822,0.0009935474859,0.0008406596389,0.01928791233,0.001144748295,0.004101594919,0.0005442955754,0.007552891152,0.01408939204,0.01409386563,0.01408847,0.008890488499,0.007797612864,0.001786793053,0.008332579436,0.003616484774,0.003616996677,0.003618238399,0.008155909687,0.007269470149,0.001422926609,0.01208468476,0.005191262648,0.006839783141,0.006284591614,0.001399979478,0.0001762475082,0.001611159464,0.001388408523,0.008898225239,0.004882584205,0.004882573071,0.004884339689,0.000269740658,0.001438938725,0.005938792896,0.0007483993053,0.0006019983877,0.001228784996,0.01035498823,0.000111969256,0.002107730646,0.001607915647,0.001608188774,0.001608462028,0.0005232703322,0.0009327803401,0.007392571219,0.0004990597804,0.0005482183364,0.008798096473,0.003808586733,0.0009443379194,0.0008448736822,0.008219074862,0.003307129398,0.008057792271,0.001843250399,0.003276825112,3.3240460599883996
