0.0642857142857143,0.9,0.02119891687,0.01656595583,0.00874182114,0.01912793877,0.0123689704,0.01073904649,0.003884425545,0.006837116664,0.003186514319,0.009471710176,0.009471710286,0.002367927601,0.002149610918,0.004377536832,0.001936373655,0.0016643669,0.003676027729,0.001103503275,0.001882162708,0.002082701337,0.003048985874,0.00303035753,0.0007420180609,0.0007583921982,0.001314546654,0.0003055007124,0.0002890293019,0.0009654535016,0.0004957270511,0.0002393208556,0.0008223508203,0.0007898102542,0.0002714650881,0.0002817700586,0.0005128138106,0.0004381977968,0.001137160483,0.0006609957082,0.0002889803533,0.0003653168142,0.0002391251638,0.000467598344,0.0001694645017,0.000221760244,0.0001774916537,0.0006678464173,0.0001699094971,0.000580774152,0.0005849052535,0.0001688307276,0.000532953398,0.0003415971764,0.0005616462758,0.0001450018066,7.161129853e-05,0.0001389957982,0.0001371974316,3.166561878e-05,0.0001974272954,0.0001209300421,6.025172841e-05,0.0001172798688,0.0002222272971,0.0001151519007,0.0001154308196,0.0002482938969,0.0001987938664,0.000102906549,0.0001182740585,0.0001059858884,9.413297492e-05,0.0002114638548,0.0003183687117,0.000159574321,9.47523159e-05,0.0001676874579,0.000210098402,0.0001230866652,0.0001932301358,0.0001536495354,3.730413433e-05,7.364321516e-05,7.199884144e-05,7.357455907e-05,8.019912225e-05,6.987729977e-05,1.685698022e-05,0.000160555965,9.886903687e-05,9.782961197e-05,0.0001584421834,0.0002350442076,6.517552084e-05,6.610832022e-05,0.0001241456281,6.916832542e-05,0.0002229304992,0.0001262040109,8.416953273e-05,0.000127155059,0.17050915477002995
0.1285714285714286,0.1928571428571429,0.01877065155,2.540188351e-06,1.112894328e-06,1.038476422e-07,0.01095079401,3.005887452e-07,2.875563927e-07,1.198595008e-07,4.879827329e-07,0.009465338112,0.008967049744,0.002242366792,0.002148015292,3.379447104e-07,0.00193567723,2.137839752e-07,2.04559251e-08,0.001102995673,7.556314773e-12,5.67480588e-08,2.792807535e-09,1.344238311e-09,5.522165065e-08,3.352842009e-10,2.314476333e-08,6.261224341e-09,6.236219858e-10,7.287175468e-10,5.377792119e-08,3.566364478e-12,6.514203825e-08,4.808087901e-12,9.724025415e-09,0.0002815325878,2.301747113e-08,3.161857232e-15,3.146678436e-12,4.150369067e-11,4.022686144e-13,1.45036028e-12,3.026797741e-11,1.997113324e-10,8.232839147e-11,1.205882215e-14,3.647721429e-09,1.917306416e-08,3.450638109e-11,5.356031842e-10,2.59411e-10,3.633372222e-10,4.685107984e-10,8.254119831e-09,4.326741197e-10,6.472047509e-11,8.88507974e-12,2.076758196e-12,1.915832079e-13,1.859247763e-12,6.316329411e-10,5.247047253e-15,4.150143278e-13,1.954545365e-13,1.389725192e-11,1.128516416e-12,3.133087728e-13,4.791422668e-11,3.257432554e-15,0.0001028391213,0.0001184290425,5.080792821e-14,1.03319053e-08,2.845883079e-16,1.318176904e-15,5.636851942e-09,5.059201556e-13,8.266138998e-16,5.61833165e-16,4.853143753e-11,2.546702228e-09,9.296150677e-13,5.139552364e-14,1.457140806e-12,7.195341085e-05,2.111019573e-11,2.298388606e-15,4.929334837e-13,2.49597678e-14,6.62046268e-10,4.390948892e-09,1.057602043e-13,1.718239281e-11,0.0001551527998,2.518713499e-10,8.18370155e-15,2.654877379e-16,3.141907926e-15,6.068167395e-13,7.388398615e-11,5.976145174e-16,7.930595112e-12,0.056318677639526776
0.1285714285714286,0.2571428571428572,0.02093372888,2.689687572e-05,1.178606785e-05,3.313528307e-06,0.01221441517,7.44154415e-06,3.050401395e-06,2.411877252e-06,5.169125308e-06,0.009465347215,0.009443879854,0.002360987767,0.002148013285,4.839418865e-06,0.001935677942,2.263345371e-06,6.298218524e-07,0.00110299567,1.315525309e-09,1.443244383e-06,5.235224272e-08,2.792992862e-08,5.856116082e-07,6.94907488e-09,4.622124407e-07,1.195489495e-07,9.051449945e-08,2.185542328e-08,5.69238563e-07,8.096704968e-10,9.297035027e-07,1.50750285e-09,2.183062709e-07,0.000281532763,3.682105052e-07,9.470330719e-13,5.283526986e-10,1.518557764e-09,1.486900434e-10,2.533652416e-10,5.740341292e-10,4.777780001e-09,1.719997498e-09,2.065536909e-12,6.969715194e-08,3.051316716e-07,5.058249236e-09,1.006993664e-08,5.309426625e-09,5.318981469e-08,9.72337923e-09,1.831482538e-07,1.291212389e-08,1.321263955e-09,1.823776016e-09,4.656245396e-10,5.683129429e-11,5.742302023e-11,6.317963742e-08,8.962193237e-13,9.714864104e-11,4.564931877e-11,3.341427776e-09,3.529911709e-10,8.742676121e-11,1.207377122e-09,1.670930115e-12,0.0001028391688,0.0001184290231,1.612052802e-11,1.095239438e-07,1.629974277e-13,3.877062722e-13,1.274930618e-07,1.154083841e-10,3.224106092e-13,5.333703948e-13,1.005659001e-09,7.550736525e-08,2.938032204e-10,1.663120901e-11,1.651371615e-10,7.195349198e-05,3.996170341e-10,3.95154047e-13,8.506953385e-11,6.901126997e-12,2.12707098e-08,7.070299332e-08,1.494682793e-11,3.749604885e-10,0.0002096521154,7.939502443e-09,3.04932484e-12,4.685803473e-13,7.200163396e-13,1.022169207e-10,3.588707737e-09,1.80540032e-13,2.930408924e-10,0.060463308386399565
0.1285714285714286,0.32142857142857145,0.02116421427,0.0001064037063,4.659781497e-05,2.716208873e-05,0.01234873247,3.706550284e-05,1.209153213e-05,1.485939319e-05,2.04414466e-05,0.009465336598,0.009464444595,0.002366108248,0.002148013698,1.657975143e-05,0.001935676271,8.955365164e-06,5.164666104e-06,0.001102995342,5.373378104e-08,7.111543485e-06,6.460343665e-07,3.679236781e-07,2.32176548e-06,9.23752487e-08,2.85628758e-06,9.184577792e-07,1.35769719e-06,2.499943687e-07,2.247956141e-06,2.409325557e-08,3.166520424e-06,6.051927505e-08,1.678162688e-06,0.0002815323653,2.684164136e-06,1.144340154e-10,2.140835316e-08,1.936390886e-08,4.497598384e-09,1.039824153e-08,7.273135858e-09,6.633895121e-08,2.322283813e-08,8.084850838e-11,5.375578221e-07,2.32803771e-06,1.313722901e-07,1.243432347e-07,7.098104656e-08,7.901589436e-07,1.007759663e-07,1.457043927e-06,1.450798261e-07,1.775376255e-08,5.404055173e-08,1.416294497e-08,2.178098658e-09,8.940040203e-10,8.326974997e-07,3.508367343e-11,3.563179032e-09,2.586359391e-09,7.270008666e-08,7.323527073e-09,3.053983174e-09,1.260052975e-08,1.827997393e-10,0.0001028389917,0.0001184289909,7.495196254e-10,4.329957937e-07,1.373018657e-11,4.736587877e-11,9.794651143e-07,2.740647493e-09,1.331323961e-11,5.65187461e-11,1.354946873e-08,5.685015416e-07,1.158074685e-08,1.072096533e-09,2.599569455e-09,7.195345941e-05,5.08512542e-09,1.542446827e-11,2.745991452e-09,3.446301806e-10,1.910918854e-07,5.165527341e-07,4.982843611e-10,5.219710132e-09,0.0002269397301,6.469340254e-08,9.59256513e-11,6.836804779e-11,4.230367586e-11,4.112109016e-09,5.040787227e-08,2.17849244e-11,3.71042381e-09,0.061128093438632874
0.1285714285714286,0.3857142857142858,0.02118856171,0.000256243335,0.0001122492971,0.0001103501098,0.01236292679,9.159345784e-05,2.929729904e-05,4.880654576e-05,4.939080567e-05,0.009465339962,0.009465310822,0.00236632826,0.002148014436,3.224797033e-05,0.001935677644,2.15702744e-05,2.137288466e-05,0.001102996253,9.091458686e-07,1.758536032e-05,5.521120606e-06,3.418479996e-06,5.600267535e-06,8.527157936e-07,9.381939824e-06,3.964076129e-06,6.714842355e-06,1.650939075e-06,5.417345707e-06,2.220020207e-07,6.205115337e-06,7.208352504e-07,7.134527243e-06,0.000281532687,1.119036035e-05,5.523180228e-09,3.60396732e-07,1.478400471e-07,4.440283534e-08,1.741078065e-07,6.372428575e-08,5.554876268e-07,2.163697543e-07,1.394969462e-09,2.316527745e-06,1.011338534e-05,1.150412049e-06,1.070942825e-06,6.662544147e-07,3.927487916e-06,6.557994895e-07,6.322001954e-06,9.591750777e-07,1.646840587e-07,5.4654624e-07,1.282965396e-07,2.720989251e-08,1.124631367e-08,3.832178897e-06,6.069171067e-10,4.303880042e-08,4.362990162e-08,4.852148071e-07,4.502819054e-08,3.608373769e-08,8.39232678e-08,5.581179943e-09,0.0001028392721,0.0001184289805,1.207436531e-08,1.046423053e-06,4.162073788e-10,2.350560764e-09,4.140627155e-06,2.164676956e-08,2.100949418e-10,1.658111851e-09,1.250484855e-07,2.162793483e-06,1.403492642e-07,2.156174882e-08,1.480688866e-08,7.1953443e-05,4.365314979e-08,2.675290391e-10,2.90880549e-08,6.029562082e-09,8.993734141e-07,2.165350095e-06,7.370931948e-09,5.11404218e-08,0.0002324563736,2.629526196e-07,9.348782976e-10,2.354870085e-09,1.00362909e-09,6.952369435e-08,3.399450263e-07,1.070816162e-09,2.831801079e-08,0.0617477805318937
0.1285714285714286,0.45000000000000007,0.02119101156,0.0004804235544,0.0002109349078,0.0003022246851,0.01236435794,0.000164015495,5.538000481e-05,0.0001123235201,9.205943547e-05,0.009465338403,0.00946535032,0.002366333138,0.002148012323,4.971324665e-05,0.001935675603,4.060213386e-05,5.789260945e-05,0.001102995376,7.497811921e-06,3.138376606e-05,2.818880173e-05,1.992356755e-05,1.065864644e-05,4.957732422e-06,2.157990856e-05,1.147483756e-05,1.929841661e-05,7.345992162e-06,1.019830744e-05,1.04996675e-06,9.449136668e-06,4.03290176e-06,2.02404216e-05,0.0002815324495,3.199619004e-05,1.126604683e-07,2.916085096e-06,7.798708206e-07,2.200851094e-07,1.433909938e-06,3.407097431e-07,2.896022299e-06,1.258990252e-06,1.308546743e-08,6.671806076e-06,2.882836126e-05,5.159412079e-06,5.386312231e-06,3.831801635e-06,1.141187155e-05,2.969366143e-06,1.810300064e-05,4.269753674e-06,9.577624519e-07,2.831370479e-06,6.118822355e-07,1.665510536e-07,1.012681558e-07,1.018367604e-05,5.760880342e-09,2.660908953e-07,3.296923001e-07,1.777474584e-06,1.608432211e-07,2.107426504e-07,3.661738508e-07,6.849760347e-08,0.0001028391975,0.00011842898,9.106064191e-08,1.965042593e-06,5.963769725e-09,4.646083283e-08,1.172771568e-05,9.124117212e-08,1.845392842e-09,2.125542048e-08,7.406757878e-07,5.442158828e-06,7.698611924e-07,1.903466509e-07,5.236761646e-08,7.195342738e-05,2.350120461e-07,2.530749667e-09,1.558147447e-07,5.147484733e-08,2.829349516e-06,6.156934248e-06,5.224554324e-08,3.250612812e-07,0.0002342060429,7.284488155e-07,5.011884767e-09,3.20784542e-08,1.053387653e-08,5.628288707e-07,1.368752932e-06,2.1498403e-08,1.492531788e-07,0.06280135447404635
0.1285714285714286,0.5142857142857143,0.02119121628,0.000789471668,0.0003507848892,0.0006610389593,0.01236448511,0.0002525066329,9.282654663e-05,0.0002162082563,0.000152570879,0.009465349919,0.009465348581,0.002366335331,0.002148012045,7.187144295e-05,0.001935677273,6.730610854e-05,0.0001267150396,0.001102995893,3.309092363e-05,4.796228901e-05,9.043792237e-05,7.228215198e-05,1.795598197e-05,1.826213017e-05,4.141813454e-05,2.474385696e-05,4.067696211e-05,2.404117248e-05,1.695546198e-05,3.452341205e-06,1.359024485e-05,1.429108493e-05,4.310714333e-05,0.0002815327468,6.921074193e-05,9.975929378e-07,1.298275663e-05,2.906956179e-06,7.873420312e-07,6.444254683e-06,1.174171264e-06,1.039923337e-05,4.621316889e-06,7.412225406e-08,1.450317577e-05,6.203725705e-05,1.504671542e-05,1.742199675e-05,1.383474289e-05,2.423777485e-05,9.785411611e-06,3.870480479e-05,1.414428808e-05,3.493959485e-06,8.992863888e-06,2.020888249e-06,6.547168194e-07,5.803412871e-07,2.03375167e-05,3.315794107e-08,1.134439273e-06,1.520014208e-06,4.621336474e-06,4.260835488e-07,7.944565069e-07,1.153752595e-06,4.674208928e-07,0.0001028390378,0.0001184290038,4.244649636e-07,3.263848213e-06,4.906851364e-08,4.066227986e-07,2.508917273e-05,2.918217109e-07,1.137582342e-08,1.585058082e-07,2.726918435e-06,1.099121097e-05,2.738918952e-06,9.173256201e-07,1.412925221e-07,7.195345893e-05,7.829420967e-07,1.478337881e-08,5.480903548e-07,2.669067635e-07,6.728763154e-06,1.326172546e-05,2.193922701e-07,1.359951157e-06,0.0002347333574,1.616907838e-06,1.932120044e-08,2.305718624e-07,6.029734489e-08,2.511796074e-06,3.920026632e-06,1.920656054e-07,5.617556506e-07,0.06457752770781533
0.1285714285714286,0.5785714285714286,0.02119124233,0.001254565435,0.0005578414113,0.001302985702,0.01236448838,0.0003869451138,0.0001528306727,0.0003896162516,0.0002419218802,0.009465350894,0.009465343322,0.002366337616,0.002148012499,0.0001055613707,0.001935677816,0.0001074485742,0.000249132558,0.001102995061,0.0001051617853,7.341773155e-05,0.0002194320406,0.0001911062014,2.922780573e-05,4.829053452e-05,7.487093477e-05,4.601330912e-05,7.516138779e-05,6.413644746e-05,2.74155487e-05,9.564492033e-06,2.013034333e-05,4.068970693e-05,7.595831786e-05,0.000281532561,0.0001229870771,5.362511977e-06,4.087679735e-05,8.829613319e-06,2.433019526e-06,2.011142327e-05,3.174881093e-06,2.917394073e-05,1.220889137e-05,3.249948149e-07,2.67204014e-05,0.000112066014,3.46501242e-05,4.215621623e-05,3.678953606e-05,4.402395067e-05,2.643304036e-05,6.896344969e-05,3.706240739e-05,9.273464419e-06,2.053470558e-05,5.561630445e-06,2.071292559e-06,2.270320509e-06,3.636585315e-05,1.480307478e-07,3.686247076e-06,5.19964305e-06,1.089319939e-05,9.686063361e-07,2.433486855e-06,3.056866164e-06,2.295606883e-06,0.0001028391301,0.0001184290173,1.472003284e-06,5.247863447e-06,2.90832706e-07,2.154643049e-06,4.419621495e-05,8.11500642e-07,5.927881919e-08,8.023908393e-07,7.387445588e-06,1.967417583e-05,7.886437263e-06,3.019285702e-06,3.563993093e-07,7.195335794e-05,2.051782446e-06,6.654199436e-08,1.525340075e-06,9.919313806e-07,1.364407795e-05,2.365265197e-05,7.276415686e-07,4.203058399e-06,0.0002348645603,3.224569042e-06,6.706569111e-08,1.116956521e-06,2.431546315e-07,7.879926962e-06,9.591317386e-06,1.040650802e-06,1.710985504e-06,0.06764269546869875
0.1285714285714286,0.6428571428571429,0.02119122991,0.002032544812,0.0009197683969,0.002519538159,0.01236449511,0.0006202219794,0.0002609912501,0.0007226910544,0.0003912735511,0.009465348753,0.009465342444,0.002366339688,0.002148013153,0.0001730653946,0.001935676639,0.0001776489893,0.00048686555,0.001102995572,0.0002855577216,0.0001208052304,0.0004901616615,0.0004538765853,4.996566834e-05,0.000113829872,0.0001386594022,7.987280818e-05,0.000128127812,0.0001529557201,4.585274652e-05,2.502718192e-05,3.315543338e-05,0.0001090445167,0.0001205625922,0.0002815324996,0.0002010956615,2.293825338e-05,0.000117596902,2.610423958e-05,7.708911011e-06,5.464988768e-05,8.619153913e-06,7.53005603e-05,2.82880893e-05,1.35378843e-06,4.652176378e-05,0.0001890309441,6.949292418e-05,9.433390652e-05,8.714119347e-05,7.490767767e-05,6.549783328e-05,0.0001128562062,8.937999346e-05,2.190267311e-05,3.780273155e-05,1.44897955e-05,6.148106026e-06,6.706478367e-06,6.299644639e-05,6.26794481e-07,1.034796788e-05,1.526400743e-05,2.520551264e-05,2.200653016e-06,6.89864015e-06,8.327489359e-06,9.690341767e-06,0.0001028391372,0.0001184290101,4.612480564e-06,8.777970651e-06,1.569659034e-06,9.750692091e-06,7.032217272e-05,2.321259707e-06,3.135206443e-07,3.580505357e-06,1.749590151e-05,3.474419545e-05,2.104808135e-05,7.941659581e-06,9.35033771e-07,7.195344902e-05,5.154016448e-06,2.927524017e-07,4.061999361e-06,2.967873159e-06,2.561020253e-05,3.88395916e-05,2.543328521e-06,1.175875796e-05,0.0002348845942,6.493136467e-06,2.548998565e-07,5.090701715e-06,9.850656543e-07,2.236479366e-05,2.178571504e-05,4.433532959e-06,5.03493442e-06,0.07344365400986279
0.1285714285714286,0.7071428571428572,0.02119122731,0.003785099672,0.001748819919,0.005596582735,0.01236449444,0.001312387873,0.0005494807939,0.001611720314,0.0007286398341,0.009465343083,0.009465333459,0.002366336053,0.002148014594,0.0003743928203,0.001935676022,0.0003366527124,0.00107290118,0.001102995424,0.00083148119,0.0002510558409,0.001183360852,0.00114907806,0.0001054763248,0.0002875476679,0.0003085200272,0.0001452145386,0.0002117237081,0.0003766263965,9.039294335e-05,6.724720127e-05,7.230937769e-05,0.0003238592902,0.0001849654223,0.0002815324689,0.0003186165902,0.0001016833253,0.0003907942751,9.87716417e-05,2.897024546e-05,0.0001581584312,3.169872917e-05,0.0001993556622,6.830904622e-05,7.583968412e-06,8.46566796e-05,0.0003301326774,0.0001241895734,0.0002277691536,0.0002194708743,0.0001225357871,0.0001696569353,0.0001881741671,0.0002192915599,5.530556485e-05,5.957545747e-05,3.95956502e-05,2.075881738e-05,1.668955967e-05,0.0001130598725,3.653539493e-06,2.614354556e-05,4.441184942e-05,7.103956155e-05,7.262016248e-06,2.14786418e-05,3.134333283e-05,4.520764123e-05,0.0001028391012,0.0001184289821,1.592525114e-05,1.736988799e-05,1.110395425e-05,4.971151192e-05,0.0001079429505,8.253121683e-06,2.504458183e-06,1.942187606e-05,4.439068927e-05,6.786749712e-05,6.192839078e-05,1.879729285e-05,3.252369857e-06,7.195339817e-05,1.575256368e-05,1.854381454e-06,1.210260017e-05,7.748349949e-06,5.048406934e-05,6.157202854e-05,1.366006788e-05,3.806992181e-05,0.0002348853145,1.528052821e-05,1.502301829e-06,2.78157003e-05,5.328073541e-06,7.502225535e-05,5.378303389e-05,1.965258576e-05,1.92235733e-05,0.088047262003849
0.1285714285714286,0.7714285714285716,0.02119123542,0.008763669287,0.004348074523,0.01327149695,0.01236448346,0.004275947976,0.001666678323,0.004230551176,0.001687641543,0.00946535775,0.009465349725,0.002366335336,0.002148013124,0.001466845437,0.001935677149,0.0008382186044,0.002547239,0.001102995892,0.001818751213,0.0008212390117,0.002606732055,0.002596658137,0.0003194898429,0.0006505832948,0.0008143130682,0.0002531120571,0.000280277715,0.0007989718509,0.0002367471447,0.0001596037879,0.000278188957,0.0007725542368,0.0002496012382,0.0002815325553,0.0004534796476,0.0003578617822,0.00106765199,0.0004457709047,0.0001267801115,0.0003480002878,0.000152734067,0.0004305714505,0.0001461894276,6.628930365e-05,0.0001477150636,0.000549792086,0.0001675885516,0.0005003546749,0.000500689334,0.0001626122888,0.0004076198043,0.0002927715749,0.0004686517537,0.0001251102927,7.14558559e-05,9.325556757e-05,7.253564359e-05,2.767346676e-05,0.0001811826743,3.42666178e-05,4.919946002e-05,9.651555644e-05,0.0001986844573,3.348214883e-05,6.520476725e-05,0.0001528581388,0.0001721854112,0.0001028390317,0.0001184289935,5.516222987e-05,4.546334021e-05,9.335411019e-05,0.0002389621737,0.0001458424733,3.800284602e-05,3.762722929e-05,0.0001142993156,0.000103918721,0.0001397712998,0.0001482320804,3.23492542e-05,1.876516552e-05,7.195344855e-05,5.416778497e-05,2.077824213e-05,3.924991836e-05,1.418710639e-05,0.0001060016165,8.827764693e-05,7.969081058e-05,0.0001238005345,0.0002348858796,4.168335709e-05,1.661092195e-05,0.0001210139625,3.665109886e-05,0.0002044181388,0.0001157780489,6.817513537e-05,8.51932888e-05,0.12719643620879
0.1285714285714286,0.8357142857142859,0.02119121668,0.01212884036,0.006246754605,0.01578882518,0.01236449117,0.006999667857,0.002589531533,0.005302586344,0.002340622139,0.00946535925,0.009465347632,0.002366338201,0.002148013984,0.002653388021,0.001935676205,0.001197259392,0.003033171385,0.001102994846,0.001852318548,0.001354559833,0.002827012443,0.00282731114,0.0004971848534,0.0007060073441,0.001017866514,0.0002756714281,0.0002871393642,0.0008861825181,0.0003491900681,0.0001998137247,0.0005067635592,0.0007808672611,0.0002609404736,0.0002815325451,0.0004824652424,0.0004005542556,0.001109297715,0.0005480186081,0.0002009215228,0.0003540479452,0.0001918469295,0.0004528413293,0.0001573422128,0.0001291086913,0.0001612119277,0.0006032007257,0.0001679708528,0.0005424704675,0.0005441368092,0.0001644592514,0.000471394612,0.0003153447111,0.0005167624546,0.0001366057992,7.164753195e-05,0.0001177872523,0.0001030881284,2.955703413e-05,0.0001915670383,6.985503747e-05,5.579417778e-05,0.000106499717,0.0002135587319,6.417007258e-05,9.045656348e-05,0.0001944744654,0.000184976496,0.0001028391488,0.000118428974,7.91616067e-05,6.652122539e-05,0.00013950139,0.0002781239661,0.0001535713819,6.23701353e-05,9.044040811e-05,0.0001599808699,0.0001141779296,0.0001652912247,0.0001498958841,3.51793151e-05,3.858067984e-05,7.195350001e-05,6.396074331e-05,4.464901468e-05,4.935492718e-05,1.574327907e-05,0.0001319776513,9.312654144e-05,8.647996383e-05,0.0001423737874,0.0002348861378,5.147088709e-05,3.567200491e-05,0.0001226802371,4.840373175e-05,0.0002136761681,0.0001213424493,7.768781488e-05,0.0001048649863,0.14583824867658002
0.1285714285714286,0.9,0.02119124548,0.01676059692,0.008654650007,0.01912668935,0.01236448948,0.01073151551,0.003903991677,0.006811990318,0.003179582788,0.009465364411,0.009465343704,0.002366333737,0.002148014314,0.004337521287,0.001935677284,0.001689002917,0.003674924722,0.001102995608,0.001867336418,0.002043027266,0.003027013244,0.003017233073,0.0007385809075,0.0007578092039,0.001317048128,0.0003044225414,0.0002873901593,0.0009644079035,0.000495489378,0.0002379859768,0.0008323481709,0.0007954154443,0.0002754279993,0.0002815326424,0.0005217508009,0.0004411784929,0.001152656577,0.0006652301842,0.0002901927094,0.0003628789448,0.0002372017341,0.0004666024004,0.0001685631763,0.000224073503,0.000177635225,0.0006670589062,0.0001692195981,0.0005846616872,0.0005832271779,0.0001695043462,0.0005366530426,0.0003384116756,0.0005561492978,0.0001460723685,7.180042105e-05,0.0001379151494,0.0001382814829,3.133430397e-05,0.0001970823519,0.0001203015131,6.011602616e-05,0.0001166407822,0.0002233070902,0.0001148238921,0.0001147386203,0.0002486542536,0.0001983001722,0.0001028390189,0.0001184290002,0.0001047963646,9.464193168e-05,0.0002107461021,0.0003180693021,0.0001593767108,9.472505876e-05,0.0001639564348,0.0002100614562,0.0001225053447,0.0001930079684,0.0001509366807,3.718311784e-05,7.3971182e-05,7.195343244e-05,7.321254928e-05,8.038123341e-05,7.106615901e-05,1.697209185e-05,0.0001602606378,9.83013832e-05,9.684765213e-05,0.000158928073,0.0002348860927,6.511222005e-05,6.576283354e-05,0.0001235587696,6.951650756e-05,0.0002219978094,0.0001253161321,8.477143418e-05,0.0001275691802,0.17048627574271
0.1928571428571429,0.2571428571428572,0.01865581183,2.396596504e-05,1.048778904e-05,2.746212084e-06,0.01088484927,5.859811176e-06,2.718388836e-06,2.226653718e-06,4.60281844e-06,0.009353356785,0.008865293269,0.002216012952,0.002133833353,4.331958651e-06,0.00192369208,2.015074035e-06,5.210631329e-07,0.001095667301,1.261409193e-09,1.133710839e-06,4.862297314e-08,2.419988687e-08,5.216315424e-07,6.071265146e-09,4.259276622e-07,8.401877177e-08,5.668995867e-08,1.124107931e-08,5.071782643e-07,5.34882327e-10,8.309789572e-07,1.404045306e-09,1.224407296e-07,0.0002795471374,3.126728697e-07,9.188188095e-13,5.180433346e-10,1.308429757e-09,1.034849921e-10,2.431402273e-10,5.344998135e-10,3.809705577e-09,1.473491962e-09,1.734387303e-12,4.905430994e-08,2.668305132e-07,4.787769623e-09,9.301249355e-09,4.645216129e-09,3.272454564e-08,7.477588939e-09,1.100896787e-07,6.57441715e-09,1.166632074e-09,1.188612341e-09,3.074278935e-10,4.910332366e-11,3.220960782e-11,6.026704653e-08,7.646664388e-13,6.44155063e-11,4.437058116e-11,2.957666999e-09,2.355148064e-10,7.5703516e-11,1.13281743e-09,1.611751949e-12,0.0001018745334,0.0001178968665,1.427315732e-11,9.745857395e-08,1.260589017e-13,3.841358732e-13,7.240957275e-08,9.818880367e-11,2.450334387e-13,3.298689546e-13,8.624038971e-10,6.226300743e-08,2.672317844e-10,1.157455078e-11,1.319308575e-10,7.1276933e-05,3.722660775e-10,3.317476999e-13,7.01284158e-11,4.656102279e-12,1.777887672e-08,5.967132147e-08,1.463493328e-11,3.09300989e-10,0.0001534535785,6.561766994e-09,2.187270445e-12,4.473992231e-13,5.972243857e-13,9.946494065e-11,2.735535511e-09,1.792323239e-13,2.509724675e-10,0.055917018601233374
0.1928571428571429,0.32142857142857145,0.02080669181,0.0001030372077,4.511506443e-05,2.613513198e-05,0.012140115,3.486194016e-05,1.168047709e-05,1.459474114e-05,1.978324885e-05,0.009353385061,0.009332655183,0.002333152068,0.002133823685,1.600870941e-05,0.001923691342,8.637879032e-06,5.045417589e-06,0.001095677113,5.337949633e-08,6.602388363e-06,6.396978289e-07,3.625589991e-07,2.25057489e-06,9.078790471e-08,2.806834495e-06,8.547639657e-07,1.21825244e-06,2.151681287e-07,2.181377758e-06,2.246477204e-08,3.075430628e-06,6.046573109e-08,1.466161002e-06,0.0002795486178,2.580361622e-06,1.13895201e-10,2.136542821e-08,1.872606668e-08,4.296668037e-09,1.026410198e-08,7.156235981e-09,6.451052976e-08,2.288340746e-08,7.823054004e-11,4.998952617e-07,2.261724828e-06,1.315879139e-07,1.232211021e-07,7.016612374e-08,7.107356151e-07,9.743073116e-08,1.321584834e-06,1.248885447e-07,1.752570741e-08,5.026772552e-08,1.30920243e-08,2.126024162e-09,8.120445086e-10,8.210761286e-07,3.459730726e-11,3.286602112e-09,2.554177642e-09,7.092823795e-08,6.718030501e-09,2.9996252e-09,1.25403138e-08,1.82587069e-10,0.0001018748281,0.0001178964351,7.412742168e-10,4.193463226e-07,1.331772649e-11,4.69525605e-11,8.537742992e-07,2.649307477e-09,1.27913795e-11,5.228607114e-11,1.330476769e-08,5.486273048e-07,1.156615807e-08,1.016867644e-09,2.434704653e-09,7.127779302e-05,5.033712125e-09,1.517532332e-11,2.557514996e-09,3.255768126e-10,1.837364352e-07,4.99954257e-07,5.015677443e-10,5.107092564e-09,0.0002073668863,6.323612164e-08,8.842277594e-11,6.741118948e-11,4.033010811e-11,4.073721039e-09,4.875645882e-08,2.164774534e-11,3.608451979e-09,0.060215701791321054
